HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('derivative', 'NN')",74,18363,4,0.05172325917416001,0.05172325917416001,0.0002089216911077188
"('use', 'VB')","('funnel', 'NN')",37,18363,2,0.051723016210903285,0.051723016210903285,0.0001044608455538594
"('use', 'VB')","('produce', 'NN')",149,18363,8,0.051360965925401715,0.051360965925401715,0.0004177161302209853
"('use', 'VB')","('steam', 'NN')",169,18363,9,0.050924249668466495,0.050924249668466495,0.0004697556750062365
"('use', 'VB')","('language', 'NN')",3699,18363,195,0.050409342342476515,0.050409342342476515,0.010173288884008905
"('use', 'VB')","('lens', 'NN')",114,18363,6,0.05030102614537285,0.05030102614537285,0.00031300078067822125
"('use', 'VB')","('manure', 'NN')",95,18363,5,0.05030090481022123,0.05030090481022123,0.00026083398389851775
"('use', 'VB')","('benchmark', 'NN')",38,18363,2,0.05030054080827853,0.05030054080827853,0.00010433359355940709
"('use', 'VB')","('spectrometry', 'NN')",19,18363,1,0.05030041947546834,0.05030041947546834,5.2166796779703544e-05
"('use', 'VB')","('veto', 'NN')",19,18363,1,0.05030041947546834,0.05030041947546834,5.2166796779703544e-05
"('use', 'VB')","('assay', 'NN')",210,18363,11,0.05005100596768855,0.05005100596768855,0.0005737075125822866
"('use', 'VB')","('package', 'NN')",446,18363,23,0.04924101405092537,0.04924101405092537,0.0011986910579831107
"('use', 'VB')","('indicator', 'NN')",388,18363,20,0.04921753533876989,0.04921753533876989,0.0010423179196384523
"('use', 'VB')","('register', 'NN')",136,18363,7,0.0491401558814381,0.0491401558814381,0.00036478582147456785
"('use', 'VB')","('meter', 'NN')",350,18363,18,0.04909947232842004,0.04909947232842004,0.0009379843260790452
"('use', 'VB')","('sampling', 'NN')",253,18363,13,0.0490536939952758,0.0490536939952758,0.0006774048461694322
"('use', 'VB')","('encryption', 'NN')",117,18363,6,0.048951497592414205,0.048951497592414205,0.0003126190246948643
"('use', 'VB')","('topography', 'NN')",39,18363,2,0.0489510128470222,0.0489510128470222,0.00010420634156495476
"('use', 'VB')","('mount', 'NN')",39,18363,2,0.0489510128470222,0.0489510128470222,0.00010420634156495476
"('use', 'VB')","('switch', 'NN')",137,18363,7,0.04876445786122692,0.04876445786122692,0.00036465856948011553
"('use', 'VB')","('filter', 'NN')",294,18363,15,0.048690944742239804,0.048690944742239804,0.0007813566837454823
"('use', 'VB')","('setup', 'NN')",79,18363,4,0.04830211503296196,0.04830211503296196,0.0002082854311354572
"('use', 'VB')","('magic', 'NN')",218,18363,11,0.048128766816607944,0.048128766816607944,0.0005726894966266681
"('use', 'VB')","('template', 'NN')",119,18363,6,0.048089613785828426,0.048089613785828426,0.00031236452070595967
"('use', 'VB')","('format', 'NN')",240,18363,12,0.047670171671694676,0.047670171671694676,0.0006244745374230146
"('use', 'VB')","('consultant', 'NN')",100,18363,5,0.04766932438337646,0.04766932438337646,0.0002601977239262561
"('use', 'VB')","('cellulose', 'NN')",80,18363,4,0.04766920334464687,0.04766920334464687,0.00020815817914100488
"('use', 'VB')","('planter', 'NN')",40,18363,2,0.047668961269031654,0.047668961269031654,0.00010407908957050244
"('use', 'VB')","('taker', 'NN')",40,18363,2,0.047668961269031654,0.047668961269031654,0.00010407908957050244
"('use', 'VB')","('triangulation', 'NN')",40,18363,2,0.047668961269031654,0.047668961269031654,0.00010407908957050244
"('use', 'VB')","('album', 'NN')",20,18363,1,0.047668840232146036,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('fork', 'NN')",20,18363,1,0.047668840232146036,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('pork', 'NN')",20,18363,1,0.047668840232146036,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('cassette', 'NN')",20,18363,1,0.047668840232146036,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('wax', 'NN')",20,18363,1,0.047668840232146036,0.047668840232146036,5.203954478525122e-05
"('use', 'VB')","('mate', 'NN')",101,18363,5,0.04717427458253047,0.04717427458253047,0.0002600704719318038
"('use', 'VB')","('breed', 'NN')",184,18363,9,0.046582850839353894,0.046582850839353894,0.0004678468950894517
"('use', 'VB')","('generator', 'NN')",205,18363,10,0.04645041591200981,0.04645041591200981,0.0005197591878802506
"('use', 'VB')","('combination', 'NN')",657,18363,32,0.046378828124974375,0.046378828124974375,0.0016631021492223496
"('use', 'VB')","('spindle', 'NN')",62,18363,3,0.04605617848887594,0.04605617848887594,0.000155864130366849
"('use', 'VB')","('recipe', 'NN')",84,18363,4,0.04528824978005358,0.04528824978005358,0.00020764917116319559
"('use', 'VB')","('vinegar', 'NN')",63,18363,3,0.04528812903780514,0.04528812903780514,0.0001557368783723967
"('use', 'VB')","('switching', 'NN')",63,18363,3,0.04528812903780514,0.04528812903780514,0.0001557368783723967
"('use', 'VB')","('socket', 'NN')",42,18363,2,0.04528800829620051,0.04528800829620051,0.00010382458558159779
"('use', 'VB')","('auxiliary', 'NN')",42,18363,2,0.04528800829620051,0.04528800829620051,0.00010382458558159779
"('use', 'VB')","('printer', 'NN')",21,18363,1,0.04528788755523969,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('micro', 'NN')",21,18363,1,0.04528788755523969,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('weighting', 'NN')",21,18363,1,0.04528788755523969,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('unpredictability', 'NN')",21,18363,1,0.04528788755523969,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('seclusion', 'NN')",21,18363,1,0.04528788755523969,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('macro', 'NN')",21,18363,1,0.04528788755523969,0.04528788755523969,5.1912292790798897e-05
"('use', 'VB')","('procedure', 'NN')",1118,18363,53,0.04508120013377531,0.04508120013377531,0.00275071525794008
"('use', 'VB')","('irony', 'NN')",85,18363,4,0.04472802539450731,0.04472802539450731,0.00020752191916874327
"('use', 'VB')","('bulb', 'NN')",86,18363,4,0.04418082947616181,0.04418082947616181,0.00020739466717429095
"('use', 'VB')","('batch', 'NN')",66,18363,3,0.043123625985527894,0.043123625985527894,0.00015535512238903972
"('use', 'VB')","('devastation', 'NN')",22,18363,1,0.0431233850947835,0.0431233850947835,5.178504079634657e-05
"('use', 'VB')","('mortar', 'NN')",22,18363,1,0.0431233850947835,0.0431233850947835,5.178504079634657e-05
"('use', 'VB')","('var', 'NN')",22,18363,1,0.0431233850947835,0.0431233850947835,5.178504079634657e-05
"('use', 'VB')","('variety', 'NN')",947,18363,43,0.04308044560625013,0.04308044560625013,0.0022266295022484507
"('use', 'VB')","('library', 'NN')",199,18363,9,0.04289593357679146,0.04289593357679146,0.0004659381151726668
"('use', 'VB')","('detector', 'NN')",222,18363,10,0.04271496812317911,0.04271496812317911,0.0005175959039745611
"('use', 'VB')","('rod', 'NN')",178,18363,8,0.04261350240263122,0.04261350240263122,0.00041402582238186795
"('use', 'VB')","('configuration', 'NN')",201,18363,9,0.0424459217348332,0.0424459217348332,0.0004656836111837622
"('use', 'VB')","('statistic', 'NN')",537,18363,24,0.04236434481586605,0.04236434481586605,0.0012416957111622468
"('use', 'VB')","('card', 'NN')",314,18363,14,0.04225639096473358,0.04225639096473358,0.0007242270591821382
"('use', 'VB')","('metaphor', 'NN')",135,18363,6,0.04211388542894408,0.04211388542894408,0.0003103284887947225
"('use', 'VB')","('phone', 'NN')",226,18363,10,0.041917709505456806,0.041917709505456806,0.0005170868959967519
"('use', 'VB')","('marker', 'NN')",181,18363,8,0.04186857631797719,0.04186857631797719,0.000413644066398511
"('use', 'VB')","('spacing', 'NN')",91,18363,4,0.04162524404567546,0.04162524404567546,0.00020675840720202934
"('use', 'VB')","('protocol', 'NN')",183,18363,8,0.04138552769318188,0.04138552769318188,0.00041338956240960636
"('use', 'VB')","('buggy', 'NN')",69,18363,3,0.0411473405127719,0.0411473405127719,0.00015497336640568277
"('use', 'VB')","('optimization', 'NN')",46,18363,2,0.04114722036295969,0.04114722036295969,0.00010331557760378851
"('use', 'VB')","('cube', 'NN')",46,18363,2,0.04114722036295969,0.04114722036295969,0.00010331557760378851
"('use', 'VB')","('desktop', 'NN')",23,18363,1,0.04114710021384915,0.04114710021384915,5.1657788801894256e-05
"('use', 'VB')","('victimization', 'NN')",23,18363,1,0.04114710021384915,0.04114710021384915,5.1657788801894256e-05
"('use', 'VB')","('genealogy', 'NN')",23,18363,1,0.04114710021384915,0.04114710021384915,5.1657788801894256e-05
"('use', 'VB')","('parlor', 'NN')",23,18363,1,0.04114710021384915,0.04114710021384915,5.1657788801894256e-05
"('use', 'VB')","('temp', 'NN')",23,18363,1,0.04114710021384915,0.04114710021384915,5.1657788801894256e-05
"('use', 'VB')","('drying', 'NN')",23,18363,1,0.04114710021384915,0.04114710021384915,5.1657788801894256e-05
"('use', 'VB')","('fencing', 'NN')",23,18363,1,0.04114710021384915,0.04114710021384915,5.1657788801894256e-05
"('use', 'VB')","('plug', 'NN')",23,18363,1,0.04114710021384915,0.04114710021384915,5.1657788801894256e-05
"('use', 'VB')","('sensor', 'NN')",280,18363,12,0.04052730269705157,0.04052730269705157,0.0006193844576449218
"('use', 'VB')","('approach', 'NN')",3156,18363,135,0.040460595983988885,0.040460595983988885,0.006967311636538656
"('use', 'VB')","('skull', 'NN')",94,18363,4,0.040222390691260164,0.040222390691260164,0.00020637665121867236
"('use', 'VB')","('stain', 'NN')",47,18363,2,0.04022215068681639,0.04022215068681639,0.00010318832560933618
"('use', 'VB')","('suit', 'NN')",47,18363,2,0.04022215068681639,0.04022215068681639,0.00010318832560933618
"('use', 'VB')","('vocabulary', 'NN')",190,18363,8,0.03977494178556588,0.03977494178556588,0.0004124987984484401
"('use', 'VB')","('cup', 'NN')",120,18363,5,0.039335985132118924,0.039335985132118924,0.00025765268403720967
"('use', 'VB')","('nanotechnology', 'NN')",72,18363,3,0.03933574542209691,0.03933574542209691,0.0001545916104223258
"('use', 'VB')","('segmentation', 'NN')",72,18363,3,0.03933574542209691,0.03933574542209691,0.0001545916104223258
"('use', 'VB')","('lettuce', 'NN')",48,18363,2,0.03933562556818148,0.03933562556818148,0.00010306107361488386
"('use', 'VB')","('vocalization', 'NN')",48,18363,2,0.03933562556818148,0.03933562556818148,0.00010306107361488386
"('use', 'VB')","('metastasis', 'NN')",24,18363,1,0.03933550571499642,0.03933550571499642,5.153053680744193e-05
"('use', 'VB')","('grounding', 'NN')",24,18363,1,0.03933550571499642,0.03933550571499642,5.153053680744193e-05
"('use', 'VB')","('repulsion', 'NN')",24,18363,1,0.03933550571499642,0.03933550571499642,5.153053680744193e-05
"('use', 'VB')","('implant', 'NN')",24,18363,1,0.03933550571499642,0.03933550571499642,5.153053680744193e-05
"('use', 'VB')","('index', 'NN')",388,18363,16,0.03890774914190131,0.03890774914190131,0.0008239795809412616
"('use', 'VB')","('animation', 'NN')",49,18363,2,0.03848528513618711,0.03848528513618711,0.00010293382162043155
"('use', 'VB')","('diary', 'NN')",75,18363,3,0.03766907786765314,0.03766907786765314,0.00015420985443896884
"('use', 'VB')","('allusion', 'NN')",75,18363,3,0.03766907786765314,0.03766907786765314,0.00015420985443896884
"('use', 'VB')","('decoder', 'NN')",50,18363,2,0.037668958309634855,0.037668958309634855,0.00010280656962597922
"('use', 'VB')","('rehearsal', 'NN')",25,18363,1,0.0376688387523755,0.0376688387523755,5.140328481298961e-05
"('use', 'VB')","('terrace', 'NN')",25,18363,1,0.0376688387523755,0.0376688387523755,5.140328481298961e-05
"('use', 'VB')","('rhyme', 'NN')",176,18363,7,0.03744228308417408,0.03744228308417408,0.00035969574169647495
"('use', 'VB')","('mouse', 'NN')",151,18363,6,0.03740453558812684,0.03740453558812684,0.00030829245688348536
"('use', 'VB')","('gear', 'NN')",203,18363,8,0.037078541776638434,0.037078541776638434,0.0004108445225205599
"('use', 'VB')","('routine', 'NN')",127,18363,5,0.03703939513432917,0.03703939513432917,0.00025676192007604345
"('use', 'VB')","('laser', 'NN')",229,18363,9,0.036971104092006754,0.036971104092006754,0.0004621205553390972
"('use', 'VB')","('yeast', 'NN')",51,18363,2,0.036884644288204566,0.036884644288204566,0.0001026793176315269
"('use', 'VB')","('test', 'NN')",2594,18363,101,0.036616784081547366,0.036616784081547366,0.005182951378494741
"('use', 'VB')","('material', 'NN')",2751,18363,107,0.03657644096064183,0.03657644096064183,0.005490480323411512
"('use', 'VB')","('construct', 'NN')",103,18363,4,0.03650414799500596,0.03650414799500596,0.00020523138326860148
"('use', 'VB')","('bracket', 'NN')",52,18363,2,0.03613049617929306,0.03613049617929306,0.00010255206563707458
"('use', 'VB')","('waist', 'NN')",26,18363,1,0.03613037691795963,0.03613037691795963,5.127603281853729e-05
"('use', 'VB')","('herb', 'NN')",79,18363,3,0.035643760228253066,0.035643760228253066,0.00015370084646115954
"('use', 'VB')","('bag', 'NN')",79,18363,3,0.035643760228253066,0.035643760228253066,0.00015370084646115954
"('use', 'VB')","('machine', 'NN')",850,18363,32,0.0353195894281458,0.0353195894281458,0.0016385425142930515
"('use', 'VB')","('wood', 'NN')",295,18363,11,0.034958164036089125,0.034958164036089125,0.0005628910930538393
"('use', 'VB')","('metaphysics', 'NN')",27,18363,1,0.034705875197503795,0.034705875197503795,5.114878082408497e-05
"('use', 'VB')","('mixer', 'NN')",27,18363,1,0.034705875197503795,0.034705875197503795,5.114878082408497e-05
"('use', 'VB')","('inactivation', 'NN')",27,18363,1,0.034705875197503795,0.034705875197503795,5.114878082408497e-05
"('use', 'VB')","('castration', 'NN')",27,18363,1,0.034705875197503795,0.034705875197503795,5.114878082408497e-05
"('use', 'VB')","('scheme', 'NN')",865,18363,32,0.034666745825038967,0.034666745825038967,0.0016366337343762666
"('use', 'VB')","('corpus', 'NN')",217,18363,8,0.034536030086594005,0.034536030086594005,0.0004090629945982274
"('use', 'VB')","('willingness', 'NN')",136,18363,5,0.03443401961344421,0.03443401961344421,0.00025561665212597254
"('use', 'VB')","('loop', 'NN')",381,18363,14,0.03441579071121221,0.03441579071121221,0.0007157011755538325
"('use', 'VB')","('noun', 'NN')",245,18363,9,0.03440448319242922,0.03440448319242922,0.00046008452342786
"('use', 'VB')","('monitor', 'NN')",109,18363,4,0.03436644246964514,0.03436644246964514,0.00020446787130188755
"('use', 'VB')","('facility', 'NN')",410,18363,15,0.034255868125261615,0.034255868125261615,0.0007665954523890129
"('use', 'VB')","('ligand', 'NN')",192,18363,7,0.03412788441086761,0.03412788441086761,0.0003576597097852378
"('use', 'VB')","('abstraction', 'NN')",55,18363,2,0.03403259319357,0.03403259319357,0.0001021703096537176
"('use', 'VB')","('polyethylene', 'NN')",55,18363,2,0.03403259319357,0.03403259319357,0.0001021703096537176
"('use', 'VB')","('talent', 'NN')",83,18363,3,0.03381365381349721,0.03381365381349721,0.00015319183848335025
"('use', 'VB')","('beta', 'NN')",83,18363,3,0.03381365381349721,0.03381365381349721,0.00015319183848335025
"('use', 'VB')","('precedent', 'NN')",112,18363,4,0.03338347958977174,0.03338347958977174,0.00020408611531853057
"('use', 'VB')","('wheel', 'NN')",112,18363,4,0.03338347958977174,0.03338347958977174,0.00020408611531853057
"('use', 'VB')","('reporter', 'NN')",56,18363,2,0.03338324224827888,0.03338324224827888,0.00010204305765926529
"('use', 'VB')","('empathy', 'NN')",56,18363,2,0.03338324224827888,0.03338324224827888,0.00010204305765926529
"('use', 'VB')","('trail', 'NN')",56,18363,2,0.03338324224827888,0.03338324224827888,0.00010204305765926529
"('use', 'VB')","('radiotherapy', 'NN')",28,18363,1,0.03338312357879799,0.03338312357879799,5.1021528829632643e-05
"('use', 'VB')","('exaggeration', 'NN')",28,18363,1,0.03338312357879799,0.03338312357879799,5.1021528829632643e-05
"('use', 'VB')","('stat', 'NN')",28,18363,1,0.03338312357879799,0.03338312357879799,5.1021528829632643e-05
"('use', 'VB')","('disguise', 'NN')",28,18363,1,0.03338312357879799,0.03338312357879799,5.1021528829632643e-05
"('use', 'VB')","('antibody', 'NN')",254,18363,9,0.03310285751843998,0.03310285751843998,0.0004589392554777891
"('use', 'VB')","('functionality', 'NN')",113,18363,4,0.033067423668069085,0.033067423668069085,0.00020395886332407826
"('use', 'VB')","('wire', 'NN')",311,18363,11,0.03303979862945897,0.03303979862945897,0.0005608550611426021
"('use', 'VB')","('code', 'NN')",1188,18363,42,0.0330272358141226,0.0330272358141226,0.002141377186911143
"('use', 'VB')","('weapon', 'NN')",200,18363,7,0.0326695487105708,0.0326695487105708,0.00035664169382961924
"('use', 'VB')","('mitigation', 'NN')",29,18363,1,0.03215159618924737,0.03215159618924737,5.089427683518032e-05
"('use', 'VB')","('patronage', 'NN')",29,18363,1,0.03215159618924737,0.03215159618924737,5.089427683518032e-05
"('use', 'VB')","('insulation', 'NN')",29,18363,1,0.03215159618924737,0.03215159618924737,5.089427683518032e-05
"('use', 'VB')","('furnace', 'NN')",29,18363,1,0.03215159618924737,0.03215159618924737,5.089427683518032e-05
"('use', 'VB')","('model', 'NN')",4828,18363,165,0.03186389194891024,0.03186389194891024,0.008392083842043303
"('use', 'VB')","('matrix', 'NN')",706,18363,24,0.03166589170212599,0.03166589170212599,0.0012201901240998046
"('use', 'VB')","('praise', 'NN')",59,18363,2,0.03156726073091707,0.03156726073091707,0.00010166130167590832
"('use', 'VB')","('fraction', 'NN')",267,18363,9,0.03137764797487801,0.03137764797487801,0.0004572849795499089
"('use', 'VB')","('antiquity', 'NN')",89,18363,3,0.03137693889322367,0.03137693889322367,0.00015242832651663632
"('use', 'VB')","('word', 'NN')",3110,18363,104,0.031121521409540828,0.031121521409540828,0.005281043103380236
"('use', 'VB')","('agar', 'NN')",120,18363,4,0.031002524841517127,0.031002524841517127,0.000203068099362912
"('use', 'VB')","('predation', 'NN')",60,18363,2,0.03100228868356387,0.03100228868356387,0.000101534049681456
"('use', 'VB')","('histogram', 'NN')",60,18363,2,0.03100228868356387,0.03100228868356387,0.000101534049681456
"('use', 'VB')","('builder', 'NN')",30,18363,1,0.03100217060593642,0.03100217060593642,5.0767024840728e-05
"('use', 'VB')","('amp', 'NN')",30,18363,1,0.03100217060593642,0.03100217060593642,5.0767024840728e-05
