HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('have', 'VB')","('network', 'NN')",963,57088,14,10.68334832594564,0.007291167666169852,0.0001238752404877375
"('have', 'VB')","('training', 'NN')",979,57088,14,10.683228642317705,0.007053556990922212,0.00012182912566335424
"('have', 'VB')","('identity', 'NN')",1295,57088,14,10.680871623972667,0.0035637705945246144,8.141835788178517e-05
"('have', 'VB')","('team', 'NN')",1476,57088,14,10.679527299381357,0.0022378880743263822,5.8271683930949755e-05
"('have', 'VB')","('task', 'NN')",1694,57088,14,10.677913672909689,0.0010170554145497836,3.0393369448728045e-05
"('have', 'VB')","('argument', 'NN')",2195,57088,14,10.67422785846138,-0.0008697363740205206,-3.367560098977226e-05
"('have', 'VB')","('section', 'NN')",2683,57088,14,10.670667509474592,-0.002030278173378355,-9.608210313346118e-05
"('have', 'VB')","('issue', 'NN')",3532,57088,14,10.664542099310616,-0.0032853393829639687,-0.00020465407100229706
"('have', 'VB')","('propensity', 'NN')",71,57088,13,10.657888725792418,0.17585255052838794,0.0002203014436270816
"('have', 'VB')","('affinity', 'NN')",82,57088,13,10.657805155756545,0.1512905342256813,0.00021889473968531812
"('have', 'VB')","('drawback', 'NN')",109,57088,13,10.657600097457749,0.1120199790673847,0.0002154419209191714
"('have', 'VB')","('flavor', 'NN')",142,57088,13,10.657349602062428,0.08430318943798978,0.00021122180909388097
"('have', 'VB')","('hole', 'NN')",296,57088,13,10.656182530143438,0.03667267090743157,0.00019152795390919223
"('have', 'VB')","('turnover', 'NN')",334,57088,13,10.655895033132566,0.03167587271755914,0.00018666843120128203
"('have', 'VB')","('deviation', 'NN')",340,57088,13,10.655849656260234,0.03098900562661951,0.00018590113814213833
"('have', 'VB')","('baby', 'NN')",359,57088,13,10.655705994101687,0.028965393193376588,0.00018347137678818322
"('have', 'VB')","('personality', 'NN')",442,57088,13,10.655078973945319,0.02216538237418125,0.00017285715613669515
"('have', 'VB')","('appearance', 'NN')",444,57088,13,10.655063876189955,0.02203289510754067,0.00017260139178364723
"('have', 'VB')","('record', 'NN')",551,57088,13,10.654256910496619,0.016346983809575052,0.0001589179988955843
"('have', 'VB')","('budget', 'NN')",581,57088,13,10.654030927308096,0.015128704929767537,0.0001550815335998657
"('have', 'VB')","('regard', 'NN')",647,57088,13,10.653534177820546,0.012846164762839543,0.00014664130994928483
"('have', 'VB')","('chain', 'NN')",744,57088,13,10.652805136231905,0.010226458091622696,0.00013423673882646142
"('have', 'VB')","('contract', 'NN')",973,57088,13,10.651088836441717,0.006113869084973548,0.00010495172040247624
"('have', 'VB')","('mother', 'NN')",979,57088,13,10.651043958946303,0.006031979560154036,0.00010418442734333255
"('have', 'VB')","('operation', 'NN')",1268,57088,13,10.648887832355015,0.0030052235838991274,6.72264783279102e-05
"('have', 'VB')","('definition', 'NN')",1328,57088,13,10.648441532365165,0.0025419590666942646,5.9553547736473044e-05
"('have', 'VB')","('pressure', 'NN')",2178,57088,13,10.642167731286033,-0.001279201139897236,-4.9146302308886766e-05
"('have', 'VB')","('family', 'NN')",2224,57088,13,10.64183077928533,-0.0014026984347023878,-5.502888242898859e-05
"('have', 'VB')","('model', 'NN')",4828,57088,13,10.623170456401287,-0.004557793434889927,-0.0003880340700973615
"('have', 'VB')","('allergy', 'NN')",71,57088,12,10.623126619533206,0.16176791652965575,0.0002026567453070599
"('have', 'VB')","('stroke', 'NN')",275,57088,12,10.621579385499288,0.03639000798473058,0.00017656878129617353
"('have', 'VB')","('taste', 'NN')",308,57088,12,10.621329614792018,0.031714652949423106,0.0001723486694708831
"('have', 'VB')","('autonomy', 'NN')",361,57088,12,10.620928768274103,0.0259945624577963,0.0001655709141151136
"('have', 'VB')","('foundation', 'NN')",390,57088,12,10.620709593663394,0.023522769316556225,0.00016186233099591896
"('have', 'VB')","('doubt', 'NN')",406,57088,12,10.620588717071609,0.02231017407324114,0.00015981621617153574
"('have', 'VB')","('diversity', 'NN')",457,57088,12,10.62020364731217,0.01901168259457223,0.00015329422516881415
"('have', 'VB')","('anything', 'NN')",509,57088,12,10.61981137838173,0.016329067569871347,0.0001466443519895686
"('have', 'VB')","('dimension', 'NN')",618,57088,12,10.618990270299047,0.012170804504280987,0.00013270519474845775
"('have', 'VB')","('ground', 'NN')",922,57088,12,10.61670837624401,0.005768233444078446,9.382901308517613e-05
"('have', 'VB')","('interpretation', 'NN')",1133,57088,12,10.615131581131793,0.0033442053033021545,6.684587383862212e-05
"('have', 'VB')","('future', 'NN')",1161,57088,12,10.614922767776807,0.0030887464532059006,6.326517289595145e-05
"('have', 'VB')","('interaction', 'NN')",1287,57088,12,10.613984348137437,0.0020767225171669894,4.715201865393339e-05
"('have', 'VB')","('standard', 'NN')",1386,57088,12,10.613248438305156,0.001410630747045405,3.4491683178062074e-05
"('have', 'VB')","('disease', 'NN')",1786,57088,12,10.61028769818901,-0.0005288210597415525,-1.6661187431519017e-05
"('have', 'VB')","('rule', 'NN')",1937,57088,12,10.609175245960841,-0.0010527378723204474,-3.597139608663586e-05
"('have', 'VB')","('economy', 'NN')",2330,57088,12,10.606293212277988,-0.0020980321437538167,-8.622909146054932e-05
"('have', 'VB')","('qualification', 'NN')",109,57088,11,10.585049430309137,0.09367110129999134,0.00018015252427912797
"('have', 'VB')","('standing', 'NN')",111,57088,11,10.585034244656423,0.0918527673664835,0.00017989675992608004
"('have', 'VB')","('discretion', 'NN')",185,57088,11,10.584472748462812,0.0522130596481703,0.00017043347886330754
"('have', 'VB')","('sensor', 'NN')",280,57088,11,10.583752971328545,0.03203922707425275,0.00015828467209353205
"('have', 'VB')","('slope', 'NN')",280,57088,11,10.583752971328545,0.03203922707425275,0.00015828467209353205
"('have', 'VB')","('index', 'NN')",388,57088,11,10.582936144713795,0.02110392888969921,0.00014447339702894515
"('have', 'VB')","('edge', 'NN')",391,57088,11,10.58291347700128,0.020886402993031936,0.00014408975049937328
"('have', 'VB')","('process', 'NN')",5622,57088,12,10.582874440936257,-0.005116806491682115,-0.0005072172165774015
"('have', 'VB')","('gradient', 'NN')",536,57088,11,10.581819279053573,0.013275665317279655,0.00012554683490340014
"('have', 'VB')","('proportion', 'NN')",549,57088,11,10.581721313075686,0.012789695169108536,0.00012388436660858875
"('have', 'VB')","('awareness', 'NN')",561,57088,11,10.581630902552263,0.012361097392942113,0.00012234978049030133
"('have', 'VB')","('density', 'NN')",613,57088,11,10.581239340964247,0.010697741484695752,0.00011569990731105579
"('have', 'VB')","('illness', 'NN')",637,57088,11,10.581058739232992,0.010021630168916433,0.00011263073507448092
"('have', 'VB')","('motivation', 'NN')",657,57088,11,10.580908295139723,0.009495936094496695,0.00011007309154400187
"('have', 'VB')","('velocity', 'NN')",710,57088,11,10.580509870152397,0.008246074907867362,0.00010329533618823237
"('have', 'VB')","('explanation', 'NN')",851,57088,11,10.5794516856091,0.0056789568707891385,8.526394929835504e-05
"('have', 'VB')","('mechanism', 'NN')",944,57088,11,10.578755142585848,0.004405444221344035,7.337090688162744e-05
"('have', 'VB')","('notion', 'NN')",992,57088,11,10.578396073130168,0.003841567357546591,6.723256240847772e-05
"('have', 'VB')","('length', 'NN')",1070,57088,11,10.577813217701257,0.003033159737209569,5.725775263960939e-05
"('have', 'VB')","('majority', 'NN')",1076,57088,11,10.577768415051823,0.002975828711382269,5.6490459580465694e-05
"('have', 'VB')","('supply', 'NN')",1095,57088,11,10.577626570479474,0.0027984250008802154,5.406069822651058e-05
"('have', 'VB')","('speed', 'NN')",1157,57088,11,10.577164031220477,0.0022600524333661444,4.61320032820255e-05
"('have', 'VB')","('code', 'NN')",1188,57088,11,10.576932946192771,0.002011936579762413,4.216765580978299e-05
"('have', 'VB')","('side', 'NN')",1362,57088,11,10.575638165324348,0.0008288754944268213,1.9916157094615206e-05
"('have', 'VB')","('state', 'NN')",6695,57088,12,10.575506299510765,-0.005459884466734701,-0.0006444347919876028
"('have', 'VB')","('reaction', 'NN')",1471,57088,11,10.5748290290661,0.00023032307371933115,5.976999853504365e-06
"('have', 'VB')","('lack', 'NN')",1518,57088,11,10.574480600068629,-1.2495548989757688e-06,-3.3462443121425565e-08
"('have', 'VB')","('increase', 'NN')",2370,57088,11,10.56821238415329,-0.0026070603378245197,-0.00010898907684152913
"('have', 'VB')","('nature', 'NN')",3158,57088,11,10.562494463361123,-0.003765918750359561,-0.00020976023194240387
"('have', 'VB')","('cough', 'NN')",87,57088,10,10.543823822385196,0.1076960921255751,0.0001653212338426332
"('have', 'VB')","('appetite', 'NN')",103,57088,10,10.543702305295225,0.08984092731094662,0.00016327511901824998
"('have', 'VB')","('configuration', 'NN')",201,57088,10,10.542958754113833,0.04250470229134993,0.0001507426657189026
"('have', 'VB')","('brother', 'NN')",202,57088,10,10.54295117341437,0.04225840808529421,0.00015061478354237864
"('have', 'VB')","('amplitude', 'NN')",223,57088,10,10.542792009284526,0.03759648759732048,0.00014792925783537565
"('have', 'VB')","('prospect', 'NN')",225,57088,10,10.54277685383778,0.03719788087437878,0.00014767349348232772
"('have', 'VB')","('thickness', 'NN')",236,57088,10,10.542693508333002,0.035126307665674414,0.00014626678954056426
"('have', 'VB')","('fraction', 'NN')",267,57088,10,10.542458711565208,0.030206581309647942,0.00014230244206832172
"('have', 'VB')","('radius', 'NN')",270,57088,10,10.542435996032602,0.029790432066006695,0.00014191879553874986
"('have', 'VB')","('bias', 'NN')",513,57088,10,10.540599972471464,0.012246348843499885,0.00011084342664342935
"('have', 'VB')","('infection', 'NN')",636,57088,10,10.539673577647633,0.008476328723803815,9.511391893098317e-05
"('have', 'VB')","('asset', 'NN')",646,57088,10,10.539598347783443,0.008232925243409257,9.383509716574364e-05
"('have', 'VB')","('picture', 'NN')",708,57088,10,10.539132213264912,0.0068772858201788505,8.590640222125858e-05
"('have', 'VB')","('cycle', 'NN')",726,57088,10,10.538996977545901,0.00652708015570342,8.360452304382743e-05
"('have', 'VB')","('website', 'NN')",747,57088,10,10.538839255745968,0.006139837006418852,8.091899733682441e-05
"('have', 'VB')","('variation', 'NN')",794,57088,10,10.538486466756073,0.00534737134119513,7.490853504019864e-05
"('have', 'VB')","('leader', 'NN')",857,57088,10,10.53801402846348,0.004421466368289009,6.685195791918962e-05
"('have', 'VB')","('scheme', 'NN')",865,57088,10,10.537954073056817,0.004313541213350107,6.5828900506998e-05
"('have', 'VB')","('focus', 'NN')",923,57088,10,10.5375196437158,0.0035870303880763425,5.8411734268608745e-05
"('have', 'VB')","('perspective', 'NN')",1055,57088,10,10.53653255939172,0.0022313457218111924,4.153128696744699e-05
"('have', 'VB')","('list', 'NN')",1495,57088,10,10.53325838779117,-0.0005587689683371382,-1.4736870703092203e-05
"('have', 'VB')","('output', 'NN')",1869,57088,10,10.530494619126987,-0.0018976216037671642,-6.256480472305052e-05
"('have', 'VB')","('sample', 'NN')",2914,57088,10,10.522864269038877,-0.00381732934736635,-0.0001962016791905811
"('have', 'VB')","('law', 'NN')",4711,57088,10,10.510048548050824,-0.005128001541670962,-0.00042600595040412413
"('have', 'VB')","('market', 'NN')",5510,57088,10,10.50446953789827,-0.0054365470875916595,-0.0005281838094467624
"('have', 'VB')","('recourse', 'NN')",39,57088,9,10.498431087233119,0.223522711362171,0.00015381487999576124
"('have', 'VB')","('copy', 'NN')",210,57088,9,10.497133042021131,0.035610466128574506,0.00013194702781016532
"('have', 'VB')","('episode', 'NN')",248,57088,9,10.496845113641822,0.02904361089081392,0.00012708750510225512
"('have', 'VB')","('daughter', 'NN')",282,57088,9,10.496587655220866,0.024668150645774132,0.00012273951110044072
"('have', 'VB')","('career', 'NN')",336,57088,9,10.496179064114141,0.019538921631663285,0.00011583387356814728
"('have', 'VB')","('debt', 'NN')",374,57088,9,10.495891767299662,0.016817343506562193,0.00011097435086023708
"('have', 'VB')","('conception', 'NN')",441,57088,9,10.495385680152316,0.013161274003852998,0.00010240624503313225
"('have', 'VB')","('cancer', 'NN')",461,57088,9,10.495234723588498,0.012275868909513024,9.98486015026532e-05
"('have', 'VB')","('uncertainty', 'NN')",532,57088,9,10.494699251158913,0.009670320243130883,9.076896696945254e-05
"('have', 'VB')","('contribution', 'NN')",557,57088,9,10.494510861583276,0.008910993235381776,8.757191255635373e-05
"('have', 'VB')","('cash', 'NN')",597,57088,9,10.494209608137119,0.007828344087215238,8.245662549539562e-05
"('have', 'VB')","('charge', 'NN')",642,57088,9,10.493870947604675,0.006771617385977175,7.670192755181775e-05
"('have', 'VB')","('boundary', 'NN')",736,57088,9,10.493164374222468,0.004981100173531038,6.468100295856619e-05
"('have', 'VB')","('detail', 'NN')",1051,57088,9,10.490804947538468,0.0013158225178550786,2.43981173535211e-05
"('have', 'VB')","('stress', 'NN')",1087,57088,9,10.49053611314454,0.001032185129576979,1.9794358998658797e-05
"('have', 'VB')","('program', 'NN')",2197,57088,9,10.482327680900628,-0.00315201006631401,-0.00012215485694292872
"('have', 'VB')","('design', 'NN')",2208,57088,9,10.482247107464502,-0.003172428455986715,-0.00012356156088469218
"('have', 'VB')","('stage', 'NN')",2403,57088,9,10.480821235945836,-0.003503376561560609,-0.000148498585306863
"('have', 'VB')","('environment', 'NN')",2492,57088,9,10.480172006224283,-0.0036372198603804324,-0.0001598800990174948
"('have', 'VB')","('test', 'NN')",2594,57088,9,10.479429136777936,-0.003779325637190974,-0.00017292408102293798
"('have', 'VB')","('toughness', 'NN')",54,57088,8,10.447164545808306,0.14090148798502466,0.00013425194902788023
"('have', 'VB')","('drain', 'NN')",85,57088,8,10.446929001404353,0.0868709583753252,0.0001302876015556377
"('have', 'VB')","('intent', 'NN')",93,57088,8,10.446868236483827,0.07877480933271258,0.00012926454414344607
"('have', 'VB')","('accent', 'NN')",120,57088,8,10.446663217623112,0.05941994578247531,0.00012581172537729936
"('have', 'VB')","('approval', 'NN')",139,57088,8,10.446519003086792,0.05030721846984497,0.00012338196402334427
"('have', 'VB')","('outlook', 'NN')",140,57088,8,10.446511414174433,0.049896117858141284,0.0001232540818468203
"('have', 'VB')","('jurisdiction', 'NN')",151,57088,8,10.446427944889562,0.045733383045286964,0.00012184737790505682
"('have', 'VB')","('maximum', 'NN')",189,57088,8,10.446139719822007,0.03508125796164653,0.00011698785519714662
"('have', 'VB')","('genome', 'NN')",212,57088,8,10.445965360688536,0.030489043529226007,0.0001140465651370957
"('have', 'VB')","('impression', 'NN')",273,57088,8,10.44550326868,0.02205716765344865,0.00010624575236913459
"('have', 'VB')","('reserve', 'NN')",302,57088,8,10.445283757908967,0.019243177892757347,0.00010253716924993996
"('have', 'VB')","('margin', 'NN')",366,57088,8,10.444799712600215,0.014610976280131041,9.4352709952407e-05
"('have', 'VB')","('resolution', 'NN')",381,57088,8,10.444686342478212,0.013750414309700603,9.24344773045477e-05
"('have', 'VB')","('restriction', 'NN')",383,57088,8,10.444671228697736,0.013640765600976445,9.21787129514998e-05
"('have', 'VB')","('insight', 'NN')",387,57088,8,10.444641002714608,0.013424868086426227,9.166718424540398e-05
"('have', 'VB')","('proof', 'NN')",404,57088,8,10.444512565750156,0.012554998017622762,8.94931872444968e-05
"('have', 'VB')","('composition', 'NN')",408,57088,8,10.444482350807235,0.012360857276495045,8.898165853840097e-05
"('have', 'VB')","('involvement', 'NN')",433,57088,8,10.444293555025418,0.011228741714255051,8.578460412530216e-05
"('have', 'VB')","('skin', 'NN')",466,57088,8,10.444044470197337,0.009920342747808153,8.156449230001172e-05
"('have', 'VB')","('profile', 'NN')",531,57088,8,10.443554265994601,0.007818814337256827,7.325215082595479e-05
"('have', 'VB')","('attack', 'NN')",540,57088,8,10.443486435155707,0.007567707499984882,7.210121123723921e-05
"('have', 'VB')","('consumption', 'NN')",709,57088,8,10.44221468605648,0.004036235065557585,5.048912340469121e-05
"('have', 'VB')","('face', 'NN')",783,57088,8,10.441658995700541,0.0029697827540122726,4.1025842341918704e-05
"('have', 'VB')","('protection', 'NN')",795,57088,8,10.441568950712005,0.002815551128221445,3.949125622363128e-05
"('have', 'VB')","('parent', 'NN')",848,57088,8,10.441171475182989,0.002186571540658706,3.2713500867861777e-05
"('have', 'VB')","('direction', 'NN')",848,57088,8,10.441171475182989,0.002186571540658706,3.2713500867861777e-05
"('have', 'VB')","('load', 'NN')",864,57088,8,10.44105155402196,0.0020118538126334545,3.066738604347854e-05
"('have', 'VB')","('trend', 'NN')",869,57088,8,10.441014085449014,0.001958573841910881,3.0027975160858776e-05
